normal_id_03_00000636.wav,10.44564907723741
normal_id_03_00000637.wav,10.350536679820916
normal_id_03_00000638.wav,10.127380704611554
normal_id_03_00000639.wav,9.850159143759726
normal_id_03_00000640.wav,10.849466268459299
normal_id_03_00000641.wav,9.653942359306011
normal_id_03_00000642.wav,11.028305483643587
normal_id_03_00000643.wav,9.93107619865051
normal_id_03_00000644.wav,10.421169767600075
normal_id_03_00000645.wav,11.123604222042331
normal_id_03_00000646.wav,10.002724419476582
normal_id_03_00000647.wav,10.75668095116862
normal_id_03_00000648.wav,9.9490148205892
normal_id_03_00000649.wav,10.300857797362644
normal_id_03_00000650.wav,11.217014526910367
normal_id_03_00000651.wav,10.957899312553227
normal_id_03_00000652.wav,10.135216414268324
normal_id_03_00000653.wav,9.865187067022081
normal_id_03_00000654.wav,10.295839943615022
normal_id_03_00000655.wav,10.801321673113774
normal_id_03_00000656.wav,10.482557398383312
normal_id_03_00000657.wav,9.350824022453125
normal_id_03_00000658.wav,10.133354008766606
normal_id_03_00000659.wav,10.975979219163502
normal_id_03_00000660.wav,11.841718427809889
normal_id_03_00000661.wav,10.054368418739687
normal_id_03_00000662.wav,10.780041367685554
normal_id_03_00000663.wav,10.738203393593418
normal_id_03_00000664.wav,10.442746286800464
normal_id_03_00000665.wav,11.035744303760001
normal_id_03_00000666.wav,10.876546795043083
normal_id_03_00000667.wav,10.15740742699395
normal_id_03_00000668.wav,9.750281917935073
normal_id_03_00000669.wav,10.100457600262803
normal_id_03_00000670.wav,10.652846098297124
normal_id_03_00000671.wav,10.211477140668345
normal_id_03_00000672.wav,10.22208477936163
normal_id_03_00000673.wav,9.57215869059433
normal_id_03_00000674.wav,11.037568423504421
normal_id_03_00000675.wav,9.814639962863344
normal_id_03_00000676.wav,9.5007483818352
normal_id_03_00000677.wav,9.732292713007116
normal_id_03_00000678.wav,10.123583986802924
normal_id_03_00000679.wav,10.03299826282786
normal_id_03_00000680.wav,9.70542176844952
normal_id_03_00000681.wav,11.369630819381644
normal_id_03_00000682.wav,11.32739244266089
normal_id_03_00000683.wav,10.779675118583224
normal_id_03_00000684.wav,11.11941651536939
normal_id_03_00000685.wav,9.781865752634403
normal_id_03_00000686.wav,10.874436236065256
normal_id_03_00000687.wav,9.412997675011814
normal_id_03_00000688.wav,10.878737103056103
normal_id_03_00000689.wav,10.555994846491208
normal_id_03_00000690.wav,9.974782391382643
normal_id_03_00000691.wav,10.61751227899207
normal_id_03_00000692.wav,11.260606729268853
normal_id_03_00000693.wav,10.540930285225006
normal_id_03_00000694.wav,9.764769693259339
normal_id_03_00000695.wav,9.809508728045067
normal_id_03_00000696.wav,11.622724044452083
normal_id_03_00000697.wav,10.453453473786164
normal_id_03_00000698.wav,9.799686995260544
normal_id_03_00000699.wav,10.496675637178987
normal_id_03_00000700.wav,11.170120863768066
normal_id_03_00000701.wav,10.43633688799525
normal_id_03_00000702.wav,9.740190681116895
normal_id_03_00000703.wav,10.975833571350876
normal_id_03_00000704.wav,10.349465226458696
normal_id_03_00000705.wav,10.424922879192264
normal_id_03_00000706.wav,10.632596437406114
normal_id_03_00000707.wav,9.835251760893225
normal_id_03_00000708.wav,9.715063637160346
normal_id_03_00000709.wav,10.508296782251033
normal_id_03_00000710.wav,10.625875282600665
normal_id_03_00000711.wav,9.854261039875052
normal_id_03_00000712.wav,9.963678040603591
normal_id_03_00000713.wav,10.083254346994542
normal_id_03_00000714.wav,10.281809566346716
normal_id_03_00000715.wav,10.018315231942067
normal_id_03_00000716.wav,9.742106557887052
normal_id_03_00000717.wav,10.290402455569474
normal_id_03_00000718.wav,9.601446818188695
normal_id_03_00000719.wav,10.354891999792013
normal_id_03_00000720.wav,10.476274747824927
normal_id_03_00000721.wav,11.649034980284274
normal_id_03_00000722.wav,10.089207970506523
normal_id_03_00000723.wav,10.516634698355023
normal_id_03_00000724.wav,9.944367377928447
normal_id_03_00000725.wav,10.814809491828068
normal_id_03_00000726.wav,10.56724234706445
normal_id_03_00000727.wav,9.796264931175845
normal_id_03_00000728.wav,10.2150217268247
normal_id_03_00000729.wav,10.037773106586284
normal_id_03_00000730.wav,10.758480688627298
normal_id_03_00000731.wav,9.979815932654024
normal_id_03_00000732.wav,9.926082591447106
normal_id_03_00000733.wav,10.197242420202594
normal_id_03_00000734.wav,9.657810388115816
normal_id_03_00000735.wav,9.740851069610045
normal_id_03_00000736.wav,11.260927074228416
normal_id_03_00000737.wav,9.876518014425951
normal_id_03_00000738.wav,9.734765970766652
normal_id_03_00000739.wav,10.776695360398852
normal_id_03_00000740.wav,10.117789927459658
normal_id_03_00000741.wav,9.750147971335206
normal_id_03_00000742.wav,9.861519922958786
normal_id_03_00000743.wav,10.87445641504593
normal_id_03_00000744.wav,10.161600465998166
normal_id_03_00000745.wav,11.60017779963638
normal_id_03_00000746.wav,10.495506481395086
normal_id_03_00000747.wav,10.566169066564592
normal_id_03_00000748.wav,10.287133598917544
normal_id_03_00000749.wav,10.56346583641465
normal_id_03_00000750.wav,10.322245327350824
normal_id_03_00000751.wav,10.986089370627784
normal_id_03_00000752.wav,10.031345901486745
normal_id_03_00000753.wav,9.855028631428802
normal_id_03_00000754.wav,10.006737468721614
normal_id_03_00000755.wav,9.982902136492601
normal_id_03_00000756.wav,10.417294655546758
normal_id_03_00000757.wav,9.695049595672767
normal_id_03_00000758.wav,10.370403594000072
normal_id_03_00000759.wav,10.402688391099735
normal_id_03_00000760.wav,10.089662469097224
normal_id_03_00000761.wav,9.844242241341798
normal_id_03_00000762.wav,10.318865689215595
normal_id_03_00000763.wav,10.952279043692831
normal_id_03_00000764.wav,10.597272764106341
normal_id_03_00000765.wav,10.556319170148821
normal_id_03_00000766.wav,10.939043131921627
normal_id_03_00000767.wav,9.68973414510295
normal_id_03_00000768.wav,10.823795432171622
normal_id_03_00000769.wav,10.125546657612436
normal_id_03_00000770.wav,10.283032757784419
normal_id_03_00000771.wav,9.984267258149668
normal_id_03_00000772.wav,11.38564408550325
normal_id_03_00000773.wav,10.662697214339449
normal_id_03_00000774.wav,9.297542000793708
normal_id_03_00000775.wav,10.497653678150694
normal_id_03_00000776.wav,9.859609097387656
normal_id_03_00000777.wav,9.993803118008918
normal_id_03_00000778.wav,10.425184512037205
normal_id_03_00000779.wav,10.178096230443263
normal_id_03_00000780.wav,10.10022724082381
normal_id_03_00000781.wav,10.279260302979583
normal_id_03_00000782.wav,10.425964499858102
normal_id_03_00000783.wav,10.203607336877678
normal_id_03_00000784.wav,9.771815497347674
normal_id_03_00000785.wav,11.379145130813374
normal_id_03_00000786.wav,9.911828282393728
normal_id_03_00000787.wav,9.4912404333735
normal_id_03_00000788.wav,10.23036473474571
normal_id_03_00000789.wav,10.318100006322243
normal_id_03_00000790.wav,10.054733394312253
normal_id_03_00000791.wav,9.689265431555395
normal_id_03_00000792.wav,10.08234301490414
normal_id_03_00000793.wav,10.79760556775771
normal_id_03_00000794.wav,10.6104871829724
normal_id_03_00000795.wav,9.569135786751911
normal_id_03_00000796.wav,11.633473825097632
normal_id_03_00000797.wav,11.443784600298951
normal_id_03_00000798.wav,11.418481437091529
anomaly_id_03_00000000.wav,11.449669823228923
anomaly_id_03_00000001.wav,10.306094488155257
anomaly_id_03_00000002.wav,11.00463187359729
anomaly_id_03_00000003.wav,11.4253703110901
anomaly_id_03_00000004.wav,10.117175717660206
anomaly_id_03_00000005.wav,9.955800381194353
anomaly_id_03_00000006.wav,12.347705376302097
anomaly_id_03_00000007.wav,11.179526729552817
anomaly_id_03_00000008.wav,11.459616285173766
anomaly_id_03_00000009.wav,10.748203902896659
anomaly_id_03_00000010.wav,11.152170497025661
anomaly_id_03_00000011.wav,10.317566985320415
anomaly_id_03_00000012.wav,10.711316941729857
anomaly_id_03_00000013.wav,11.293512324616724
anomaly_id_03_00000014.wav,11.720154968407815
anomaly_id_03_00000015.wav,10.335154024438392
anomaly_id_03_00000016.wav,11.026707945772547
anomaly_id_03_00000017.wav,11.36299776310791
anomaly_id_03_00000018.wav,10.170746638360818
anomaly_id_03_00000019.wav,10.379618564212373
anomaly_id_03_00000020.wav,10.929651050523692
anomaly_id_03_00000021.wav,10.962425912597064
anomaly_id_03_00000022.wav,11.123068927265974
anomaly_id_03_00000023.wav,11.87888849270428
anomaly_id_03_00000024.wav,10.684563668720113
anomaly_id_03_00000025.wav,12.900429958314003
anomaly_id_03_00000026.wav,11.028764208367408
anomaly_id_03_00000027.wav,10.250598220927879
anomaly_id_03_00000028.wav,11.37975613189775
anomaly_id_03_00000029.wav,10.561660352203257
anomaly_id_03_00000030.wav,11.664227475235261
anomaly_id_03_00000031.wav,11.068854498859904
anomaly_id_03_00000032.wav,10.438356052560453
anomaly_id_03_00000033.wav,11.11738342436433
anomaly_id_03_00000034.wav,11.11758196397415
anomaly_id_03_00000035.wav,10.987564007371189
anomaly_id_03_00000036.wav,11.400416037395118
anomaly_id_03_00000037.wav,10.237567315531766
anomaly_id_03_00000038.wav,10.754680340770506
anomaly_id_03_00000039.wav,11.033442275854235
anomaly_id_03_00000040.wav,10.848346138237012
anomaly_id_03_00000041.wav,10.21911730401799
anomaly_id_03_00000042.wav,11.10699291467068
anomaly_id_03_00000043.wav,10.744748828127634
anomaly_id_03_00000044.wav,11.081378950656715
anomaly_id_03_00000045.wav,10.945773130819372
anomaly_id_03_00000046.wav,10.341514622307546
anomaly_id_03_00000047.wav,10.731858242429789
anomaly_id_03_00000048.wav,9.898171397266193
anomaly_id_03_00000049.wav,10.159469791615571
anomaly_id_03_00000050.wav,10.973484982401853
anomaly_id_03_00000051.wav,12.19844322524796
anomaly_id_03_00000052.wav,11.204740258192533
anomaly_id_03_00000053.wav,10.28098146273814
anomaly_id_03_00000054.wav,10.076189250465749
anomaly_id_03_00000055.wav,10.190599887069087
anomaly_id_03_00000056.wav,10.29695555002972
anomaly_id_03_00000057.wav,10.801167149721236
anomaly_id_03_00000058.wav,11.035012239528866
anomaly_id_03_00000059.wav,11.610833208998825
anomaly_id_03_00000060.wav,11.254380774211006
anomaly_id_03_00000061.wav,11.290416939517893
anomaly_id_03_00000062.wav,10.410984092739374
anomaly_id_03_00000063.wav,10.762674214855256
anomaly_id_03_00000064.wav,11.265398344402318
anomaly_id_03_00000065.wav,11.41864861679745
anomaly_id_03_00000066.wav,10.164772083964365
anomaly_id_03_00000067.wav,11.412075498045706
anomaly_id_03_00000068.wav,11.398819996315362
anomaly_id_03_00000069.wav,10.772746353328639
anomaly_id_03_00000070.wav,10.791049739993335
anomaly_id_03_00000071.wav,10.672278799965657
anomaly_id_03_00000072.wav,11.134995404699133
anomaly_id_03_00000073.wav,10.254082118666066
anomaly_id_03_00000074.wav,11.952066854666715
anomaly_id_03_00000075.wav,11.820561064484513
anomaly_id_03_00000076.wav,11.864753172193854
anomaly_id_03_00000077.wav,11.294753241630016
anomaly_id_03_00000078.wav,10.97913346370623
anomaly_id_03_00000079.wav,10.170759600558165
anomaly_id_03_00000080.wav,10.804600196433416
anomaly_id_03_00000081.wav,10.695202885829707
anomaly_id_03_00000082.wav,13.998661653749014
anomaly_id_03_00000083.wav,9.932666133061662
anomaly_id_03_00000084.wav,10.431973061616759
anomaly_id_03_00000085.wav,11.424934670008522
anomaly_id_03_00000086.wav,10.13453713553897
anomaly_id_03_00000087.wav,10.712105224229056
anomaly_id_03_00000088.wav,9.895583225151002
anomaly_id_03_00000089.wav,10.049203275560364
anomaly_id_03_00000090.wav,15.700366732415512
anomaly_id_03_00000091.wav,13.450325531415197
anomaly_id_03_00000092.wav,10.261424135223868
anomaly_id_03_00000093.wav,11.821574147293934
anomaly_id_03_00000094.wav,10.55592240622902
anomaly_id_03_00000095.wav,11.139323927010071
anomaly_id_03_00000096.wav,10.350989801458349
anomaly_id_03_00000097.wav,11.720756773347217
anomaly_id_03_00000098.wav,12.464228036912322
anomaly_id_03_00000099.wav,10.90009799184073
anomaly_id_03_00000100.wav,14.533476652185339
anomaly_id_03_00000101.wav,11.042637214687204
anomaly_id_03_00000102.wav,10.329803297099408
anomaly_id_03_00000103.wav,10.780999474382993
anomaly_id_03_00000104.wav,11.113172230865711
anomaly_id_03_00000105.wav,10.559285427411671
anomaly_id_03_00000106.wav,13.856738289019413
anomaly_id_03_00000107.wav,14.53653675228225
anomaly_id_03_00000108.wav,10.044956084728707
anomaly_id_03_00000109.wav,10.500131446120538
anomaly_id_03_00000110.wav,10.804419551517748
anomaly_id_03_00000111.wav,10.614193368310245
anomaly_id_03_00000112.wav,10.496381004261064
anomaly_id_03_00000113.wav,10.330778699400526
anomaly_id_03_00000114.wav,11.719575396383528
anomaly_id_03_00000115.wav,10.48182169590813
anomaly_id_03_00000116.wav,11.882344615450023
anomaly_id_03_00000117.wav,10.84472694258414
anomaly_id_03_00000118.wav,10.648372006787863
anomaly_id_03_00000119.wav,10.228067415355858
anomaly_id_03_00000120.wav,10.109180394913444
anomaly_id_03_00000121.wav,10.563891387236142
anomaly_id_03_00000122.wav,12.521826944279777
anomaly_id_03_00000123.wav,9.823771149122447
anomaly_id_03_00000124.wav,12.982274570265986
anomaly_id_03_00000125.wav,10.34008870286738
anomaly_id_03_00000126.wav,10.448005083112259
anomaly_id_03_00000127.wav,11.649070468079573
anomaly_id_03_00000128.wav,11.552199359234006
anomaly_id_03_00000129.wav,10.319858772638387
anomaly_id_03_00000130.wav,10.636882791566212
anomaly_id_03_00000131.wav,10.69556627282504
anomaly_id_03_00000132.wav,11.898444373457101
anomaly_id_03_00000133.wav,10.52579457003402
anomaly_id_03_00000134.wav,12.065857361746996
anomaly_id_03_00000135.wav,11.744566526619561
anomaly_id_03_00000136.wav,10.77960694223343
anomaly_id_03_00000137.wav,13.120953307396803
anomaly_id_03_00000138.wav,10.62167016975997
anomaly_id_03_00000139.wav,11.278422448346932
anomaly_id_03_00000140.wav,10.319609754018966
anomaly_id_03_00000141.wav,10.036945701621335
anomaly_id_03_00000142.wav,11.191521592489103
anomaly_id_03_00000143.wav,10.220408297908053
anomaly_id_03_00000144.wav,10.420306002593257
anomaly_id_03_00000145.wav,10.977528528273686
anomaly_id_03_00000146.wav,10.355560654843918
anomaly_id_03_00000147.wav,10.075003496808085
anomaly_id_03_00000148.wav,11.558985379838465
anomaly_id_03_00000149.wav,10.806669701011666
anomaly_id_03_00000150.wav,10.165408292702335
anomaly_id_03_00000151.wav,11.059586215920394
anomaly_id_03_00000152.wav,10.26932780015911
anomaly_id_03_00000153.wav,10.18094843029636
anomaly_id_03_00000154.wav,12.009796830255107
anomaly_id_03_00000155.wav,10.363415076107845
anomaly_id_03_00000156.wav,10.35937137758989
anomaly_id_03_00000157.wav,10.472010878779196
anomaly_id_03_00000158.wav,10.768105110147342
anomaly_id_03_00000159.wav,10.875431458874566
anomaly_id_03_00000160.wav,11.136593626992557
anomaly_id_03_00000161.wav,12.443846990365707
anomaly_id_03_00000162.wav,10.810329239343039
anomaly_id_03_00000163.wav,11.119266298361541
anomaly_id_03_00000164.wav,12.454006166401516
anomaly_id_03_00000165.wav,10.11964564171387
anomaly_id_03_00000166.wav,10.222524406114902
anomaly_id_03_00000167.wav,11.742348154637284
anomaly_id_03_00000168.wav,10.11779290439232
anomaly_id_03_00000169.wav,12.9463188899005
anomaly_id_03_00000170.wav,11.126018264582509
anomaly_id_03_00000171.wav,10.982015913956356
anomaly_id_03_00000172.wav,10.899185561720758
anomaly_id_03_00000173.wav,10.032634219069607
anomaly_id_03_00000174.wav,11.367817406177423
anomaly_id_03_00000175.wav,10.209248182484489
anomaly_id_03_00000176.wav,12.793617156589102
anomaly_id_03_00000177.wav,10.008771911648209
anomaly_id_03_00000178.wav,11.00206552763595
anomaly_id_03_00000179.wav,11.38263738870775
anomaly_id_03_00000180.wav,10.383517162779338
anomaly_id_03_00000181.wav,10.407851342794862
anomaly_id_03_00000182.wav,10.79173027491311
anomaly_id_03_00000183.wav,12.306828607143515
anomaly_id_03_00000184.wav,13.997933861592767
anomaly_id_03_00000185.wav,11.592784137348755
anomaly_id_03_00000186.wav,10.93015390732281
anomaly_id_03_00000187.wav,10.46173058568748
anomaly_id_03_00000188.wav,11.054359958404833
anomaly_id_03_00000189.wav,10.952543496251915
anomaly_id_03_00000190.wav,11.411587771687465
anomaly_id_03_00000191.wav,11.37365600390333
anomaly_id_03_00000192.wav,12.172253933497787
anomaly_id_03_00000193.wav,11.42133919114455
anomaly_id_03_00000194.wav,12.448820555017473
anomaly_id_03_00000195.wav,11.480168390061705
anomaly_id_03_00000196.wav,10.621697853969092
anomaly_id_03_00000197.wav,10.169522872847775
anomaly_id_03_00000198.wav,11.648313253718024
anomaly_id_03_00000199.wav,12.473623701178544
anomaly_id_03_00000200.wav,10.949574414144047
anomaly_id_03_00000201.wav,10.865526784967791
anomaly_id_03_00000202.wav,11.798225134167115
anomaly_id_03_00000203.wav,10.174507859490692
anomaly_id_03_00000204.wav,11.569859563883734
anomaly_id_03_00000205.wav,10.525813337148557
anomaly_id_03_00000206.wav,10.970852329570153
anomaly_id_03_00000207.wav,10.25914108610248
anomaly_id_03_00000208.wav,12.832914888392764
anomaly_id_03_00000209.wav,10.009325769385935
anomaly_id_03_00000210.wav,10.085506494620548
anomaly_id_03_00000211.wav,10.741229722613694
anomaly_id_03_00000212.wav,12.456577556956635
anomaly_id_03_00000213.wav,11.206450258012303
anomaly_id_03_00000214.wav,11.627200624518178
anomaly_id_03_00000215.wav,12.050105533443013
anomaly_id_03_00000216.wav,12.763167862943805
anomaly_id_03_00000217.wav,10.409596851474058
anomaly_id_03_00000218.wav,9.78840922535232
anomaly_id_03_00000219.wav,11.952056855415726
anomaly_id_03_00000220.wav,10.522072844228754
anomaly_id_03_00000221.wav,11.283152915100706
anomaly_id_03_00000222.wav,11.874767078755903
anomaly_id_03_00000223.wav,10.780735852052523
anomaly_id_03_00000224.wav,10.79130775957251
anomaly_id_03_00000225.wav,11.679637539096143
anomaly_id_03_00000226.wav,9.69274592342984
anomaly_id_03_00000227.wav,11.130239012799521
anomaly_id_03_00000228.wav,9.94887423153296
anomaly_id_03_00000229.wav,14.18306309903711
anomaly_id_03_00000230.wav,12.475623515031625
anomaly_id_03_00000231.wav,10.675644312385788
anomaly_id_03_00000232.wav,9.998786018114838
anomaly_id_03_00000233.wav,10.207968339340825
anomaly_id_03_00000234.wav,13.939046625939246
anomaly_id_03_00000235.wav,11.376115637660366
anomaly_id_03_00000236.wav,11.93576108669355
anomaly_id_03_00000237.wav,10.32989260129187
anomaly_id_03_00000238.wav,10.50473415936251
anomaly_id_03_00000239.wav,11.96756968044024
anomaly_id_03_00000240.wav,10.98062230098231
anomaly_id_03_00000241.wav,10.45695302295853
anomaly_id_03_00000242.wav,10.860053397457001
anomaly_id_03_00000243.wav,10.423192128796954
anomaly_id_03_00000244.wav,11.89046804742597
anomaly_id_03_00000245.wav,12.637764779826597
anomaly_id_03_00000246.wav,10.304169136667534
anomaly_id_03_00000247.wav,9.54706446847609
anomaly_id_03_00000248.wav,10.506266603206939
anomaly_id_03_00000249.wav,10.441739970783164
anomaly_id_03_00000250.wav,11.087259089151429
anomaly_id_03_00000251.wav,11.476099673490655
anomaly_id_03_00000252.wav,10.26999690985852
anomaly_id_03_00000253.wav,11.016770691218039
anomaly_id_03_00000254.wav,10.9589673265979
anomaly_id_03_00000255.wav,11.059756600614891
anomaly_id_03_00000256.wav,13.318522417153767
anomaly_id_03_00000257.wav,11.323052501101564
anomaly_id_03_00000258.wav,10.973118200175223
anomaly_id_03_00000259.wav,10.959566513353192
anomaly_id_03_00000260.wav,11.890991123579536
anomaly_id_03_00000261.wav,10.169626728489131
anomaly_id_03_00000262.wav,10.917251529574452
anomaly_id_03_00000263.wav,12.594250011323952
anomaly_id_03_00000264.wav,10.469431810729722
anomaly_id_03_00000265.wav,11.104153259454602
anomaly_id_03_00000266.wav,11.759300407360868
anomaly_id_03_00000267.wav,10.831404675378788
anomaly_id_03_00000268.wav,11.321648435988475
anomaly_id_03_00000269.wav,10.432960206470218
anomaly_id_03_00000270.wav,12.935028403314098
anomaly_id_03_00000271.wav,10.380359198576354
anomaly_id_03_00000272.wav,10.109494844929491
anomaly_id_03_00000273.wav,10.729032520676052
anomaly_id_03_00000274.wav,11.056520553472401
anomaly_id_03_00000275.wav,10.842217114522974
anomaly_id_03_00000276.wav,10.310834345486573
anomaly_id_03_00000277.wav,10.659789447368823
anomaly_id_03_00000278.wav,11.341056989816353
anomaly_id_03_00000279.wav,10.512208770169297
anomaly_id_03_00000280.wav,12.584455262695434
anomaly_id_03_00000281.wav,10.612676140332127
anomaly_id_03_00000282.wav,10.327325635612596
anomaly_id_03_00000283.wav,11.407952432180824
anomaly_id_03_00000284.wav,10.078301657878555
anomaly_id_03_00000285.wav,10.974572633860458
anomaly_id_03_00000286.wav,11.003174416157753
anomaly_id_03_00000287.wav,10.234638691266708
anomaly_id_03_00000288.wav,10.297772969666108
anomaly_id_03_00000289.wav,10.92540075805845
anomaly_id_03_00000290.wav,11.584215915293164
anomaly_id_03_00000291.wav,10.013283808002075
anomaly_id_03_00000292.wav,10.51858556213013
anomaly_id_03_00000293.wav,12.1481082840639
anomaly_id_03_00000294.wav,12.027974486920897
anomaly_id_03_00000295.wav,10.65418925841332
anomaly_id_03_00000296.wav,9.87631798939768
anomaly_id_03_00000297.wav,10.511326392486449
anomaly_id_03_00000298.wav,10.80626763978527
anomaly_id_03_00000299.wav,10.379739007414273
anomaly_id_03_00000300.wav,10.374482251575053
anomaly_id_03_00000301.wav,12.755327516749313
anomaly_id_03_00000302.wav,11.644879292381981
anomaly_id_03_00000303.wav,10.217419204561324
anomaly_id_03_00000304.wav,11.03183686259389
anomaly_id_03_00000305.wav,10.423963703215957
anomaly_id_03_00000306.wav,10.558853568432852
anomaly_id_03_00000307.wav,10.046300196022777
anomaly_id_03_00000308.wav,10.5229425984009
anomaly_id_03_00000309.wav,11.815701217089938
anomaly_id_03_00000310.wav,9.968292306228332
anomaly_id_03_00000311.wav,11.19616913691414
anomaly_id_03_00000312.wav,10.867881437137205
anomaly_id_03_00000313.wav,11.505949985248254
anomaly_id_03_00000314.wav,11.42669045878307
anomaly_id_03_00000315.wav,10.661244900855834
anomaly_id_03_00000316.wav,11.671462460900264
anomaly_id_03_00000317.wav,11.959196490424429
anomaly_id_03_00000318.wav,10.643818683020276
anomaly_id_03_00000319.wav,11.699604561292148
anomaly_id_03_00000320.wav,11.74565368578605
anomaly_id_03_00000321.wav,10.564807973179873
anomaly_id_03_00000322.wav,10.433397194119284
anomaly_id_03_00000323.wav,11.088360631962285
anomaly_id_03_00000324.wav,10.2984197390813
anomaly_id_03_00000325.wav,10.906294369581804
anomaly_id_03_00000326.wav,10.089372388345879
anomaly_id_03_00000327.wav,11.076771118257145
anomaly_id_03_00000328.wav,10.713229647782716
anomaly_id_03_00000329.wav,10.130842553112847
anomaly_id_03_00000330.wav,11.309612215018117
anomaly_id_03_00000331.wav,11.011102430239356
anomaly_id_03_00000332.wav,12.523601111088997
anomaly_id_03_00000333.wav,10.745899269629476
anomaly_id_03_00000334.wav,10.310925236936523
anomaly_id_03_00000335.wav,9.62354788034168
anomaly_id_03_00000336.wav,11.72869201426803
anomaly_id_03_00000337.wav,10.869528473703284
anomaly_id_03_00000338.wav,10.460917462889592
anomaly_id_03_00000339.wav,11.750517605824971
anomaly_id_03_00000340.wav,11.424610848723002
anomaly_id_03_00000341.wav,11.806579429894487
anomaly_id_03_00000342.wav,9.498148353062465
anomaly_id_03_00000343.wav,9.900555712234802
anomaly_id_03_00000344.wav,10.02171661904554
anomaly_id_03_00000345.wav,10.25881152768048
anomaly_id_03_00000346.wav,11.278223449490813
anomaly_id_03_00000347.wav,10.824204556980197
anomaly_id_03_00000348.wav,11.149320729867744
anomaly_id_03_00000349.wav,12.408235627355243
anomaly_id_03_00000350.wav,10.349435691340176
anomaly_id_03_00000351.wav,11.359653043261947
anomaly_id_03_00000352.wav,10.013178633765193
anomaly_id_03_00000353.wav,11.49649688376984
anomaly_id_03_00000354.wav,12.376408414794387
