normal_id_02_00000636.wav,9.45396219794004
normal_id_02_00000637.wav,9.788460018362185
normal_id_02_00000638.wav,11.101783382056933
normal_id_02_00000639.wav,9.82347321100713
normal_id_02_00000640.wav,9.597535472897864
normal_id_02_00000641.wav,10.673606773900264
normal_id_02_00000642.wav,10.408510565082064
normal_id_02_00000643.wav,10.067539170058444
normal_id_02_00000644.wav,10.443251140841664
normal_id_02_00000645.wav,9.941292291384883
normal_id_02_00000646.wav,9.768837097933583
normal_id_02_00000647.wav,9.331135957419578
normal_id_02_00000648.wav,9.52770191889154
normal_id_02_00000649.wav,10.168126408549773
normal_id_02_00000650.wav,11.372688816843507
normal_id_02_00000651.wav,10.273698216615786
normal_id_02_00000652.wav,10.497841012008042
normal_id_02_00000653.wav,9.701303023177557
normal_id_02_00000654.wav,11.054366271851041
normal_id_02_00000655.wav,9.63843676026277
normal_id_02_00000656.wav,10.292147995789866
normal_id_02_00000657.wav,9.796831342187529
normal_id_02_00000658.wav,9.392570888267244
normal_id_02_00000659.wav,10.019316921872587
normal_id_02_00000660.wav,9.666151428636198
normal_id_02_00000661.wav,10.164016109762965
normal_id_02_00000662.wav,9.94903691562255
normal_id_02_00000663.wav,10.926026791291127
normal_id_02_00000664.wav,10.773696066853768
normal_id_02_00000665.wav,9.623261849772238
normal_id_02_00000666.wav,11.421391806331744
normal_id_02_00000667.wav,9.778429112293288
normal_id_02_00000668.wav,9.98228218415312
normal_id_02_00000669.wav,9.696571388483994
normal_id_02_00000670.wav,9.75491716052851
normal_id_02_00000671.wav,11.457091718201537
normal_id_02_00000672.wav,10.087678125399382
normal_id_02_00000673.wav,10.173066704875248
normal_id_02_00000674.wav,10.431686610233164
normal_id_02_00000675.wav,10.318088745584516
normal_id_02_00000676.wav,9.590121136548339
normal_id_02_00000677.wav,9.522330094147062
normal_id_02_00000678.wav,10.220057584536928
normal_id_02_00000679.wav,9.482423673297927
normal_id_02_00000680.wav,10.143317710710017
normal_id_02_00000681.wav,10.831737332536346
normal_id_02_00000682.wav,10.058799601235354
normal_id_02_00000683.wav,9.741206319290683
normal_id_02_00000684.wav,10.814859635898728
normal_id_02_00000685.wav,9.798680257825046
normal_id_02_00000686.wav,9.84201963854937
normal_id_02_00000687.wav,10.188370626125641
normal_id_02_00000688.wav,11.136177920035394
normal_id_02_00000689.wav,9.899899305494944
normal_id_02_00000690.wav,10.479576493427606
normal_id_02_00000691.wav,9.571482003364228
normal_id_02_00000692.wav,10.46138638912861
normal_id_02_00000693.wav,10.10092885879565
normal_id_02_00000694.wav,10.48904498483005
normal_id_02_00000695.wav,9.823862663999856
normal_id_02_00000696.wav,10.05649515918705
normal_id_02_00000697.wav,10.380956496063408
normal_id_02_00000698.wav,10.388538170479901
normal_id_02_00000699.wav,10.531138474200779
normal_id_02_00000700.wav,9.854974692416478
normal_id_02_00000701.wav,10.634327511799778
normal_id_02_00000702.wav,10.867984431617367
normal_id_02_00000703.wav,10.395210497885486
normal_id_02_00000704.wav,10.347388918890548
normal_id_02_00000705.wav,10.058714238664729
normal_id_02_00000706.wav,10.412035302640637
normal_id_02_00000707.wav,11.12892968752945
normal_id_02_00000708.wav,10.886528525907597
normal_id_02_00000709.wav,9.402173023849121
normal_id_02_00000710.wav,10.471817320424751
normal_id_02_00000711.wav,10.84059599884209
normal_id_02_00000712.wav,10.514971311456204
normal_id_02_00000713.wav,10.341495529225194
normal_id_02_00000714.wav,10.393504747625684
normal_id_02_00000715.wav,9.723497890619969
normal_id_02_00000716.wav,10.23288722858671
normal_id_02_00000717.wav,10.502102926886693
normal_id_02_00000718.wav,10.133751793030601
normal_id_02_00000719.wav,9.94206340177182
normal_id_02_00000720.wav,10.886193367341608
normal_id_02_00000721.wav,10.439530950166947
normal_id_02_00000722.wav,10.712123886414096
normal_id_02_00000723.wav,9.940328271041249
normal_id_02_00000724.wav,10.25107404746604
normal_id_02_00000725.wav,9.922173264399605
normal_id_02_00000726.wav,10.270115811144876
normal_id_02_00000727.wav,9.26070717140188
normal_id_02_00000728.wav,9.406558367106095
normal_id_02_00000729.wav,9.736569901438607
normal_id_02_00000730.wav,10.668217308683028
normal_id_02_00000731.wav,10.840544387197884
normal_id_02_00000732.wav,9.146079550720883
normal_id_02_00000733.wav,9.889476629990243
normal_id_02_00000734.wav,9.53011310977096
normal_id_02_00000735.wav,9.988562429143988
normal_id_02_00000736.wav,9.736339304231242
normal_id_02_00000737.wav,10.997045242718965
normal_id_02_00000738.wav,9.799808226516262
normal_id_02_00000739.wav,9.760605520538812
normal_id_02_00000740.wav,9.756927006300776
normal_id_02_00000741.wav,10.731724428090086
normal_id_02_00000742.wav,10.792981542532166
normal_id_02_00000743.wav,10.669539342452461
normal_id_02_00000744.wav,9.972691930621561
normal_id_02_00000745.wav,10.942438658801208
normal_id_02_00000746.wav,10.951555851404965
normal_id_02_00000747.wav,9.751182035942486
normal_id_02_00000748.wav,10.755158742283644
normal_id_02_00000749.wav,10.934208939241454
normal_id_02_00000750.wav,10.148251119670858
normal_id_02_00000751.wav,10.648956924557742
normal_id_02_00000752.wav,10.144051144043445
normal_id_02_00000753.wav,10.373091102275067
normal_id_02_00000754.wav,9.559055746695241
normal_id_02_00000755.wav,11.390625025003235
normal_id_02_00000756.wav,10.481815172685454
normal_id_02_00000757.wav,9.6540940107828
normal_id_02_00000758.wav,10.133532861233794
normal_id_02_00000759.wav,10.163021924158986
normal_id_02_00000760.wav,10.920196791727761
normal_id_02_00000761.wav,9.770703327340556
normal_id_02_00000762.wav,10.396629005935429
normal_id_02_00000763.wav,10.14915107473557
normal_id_02_00000764.wav,9.333856163443494
normal_id_02_00000765.wav,10.889195447310119
normal_id_02_00000766.wav,10.616927939891044
normal_id_02_00000767.wav,10.731681075506648
normal_id_02_00000768.wav,9.614973650360145
normal_id_02_00000769.wav,10.275422740000764
normal_id_02_00000770.wav,10.365282998939554
normal_id_02_00000771.wav,9.885776220552904
normal_id_02_00000772.wav,10.633659329102846
normal_id_02_00000773.wav,10.068947523804834
normal_id_02_00000774.wav,10.199678996970201
normal_id_02_00000775.wav,10.040310737453186
normal_id_02_00000776.wav,11.15332898520812
normal_id_02_00000777.wav,11.127095117567826
normal_id_02_00000778.wav,10.570994751500667
normal_id_02_00000779.wav,9.624659455622725
normal_id_02_00000780.wav,10.065561623499992
normal_id_02_00000781.wav,9.408352008017832
normal_id_02_00000782.wav,9.80474192828155
normal_id_02_00000783.wav,9.674148012329324
normal_id_02_00000784.wav,9.927507078643977
normal_id_02_00000785.wav,9.968663104266314
normal_id_02_00000786.wav,10.934529893270666
normal_id_02_00000787.wav,10.057974285363604
normal_id_02_00000788.wav,10.428220324944043
normal_id_02_00000789.wav,10.47670180734709
normal_id_02_00000790.wav,10.438091343147097
normal_id_02_00000791.wav,10.43476509329173
normal_id_02_00000792.wav,9.78434792292193
normal_id_02_00000793.wav,9.793598939163626
normal_id_02_00000794.wav,10.061576860856283
normal_id_02_00000795.wav,11.226678411813698
normal_id_02_00000796.wav,9.753293976938316
normal_id_02_00000797.wav,10.346266904908031
normal_id_02_00000798.wav,10.466491678416775
normal_id_02_00000799.wav,10.126750074897057
anomaly_id_02_00000000.wav,9.759262678297295
anomaly_id_02_00000001.wav,11.195789659293723
anomaly_id_02_00000002.wav,9.918742897095566
anomaly_id_02_00000003.wav,10.853089704831472
anomaly_id_02_00000004.wav,10.147924702989162
anomaly_id_02_00000005.wav,14.491282265183054
anomaly_id_02_00000006.wav,11.221611922876487
anomaly_id_02_00000007.wav,10.396146074568852
anomaly_id_02_00000008.wav,10.087943165979866
anomaly_id_02_00000009.wav,9.939519135819642
anomaly_id_02_00000010.wav,11.467399724008263
anomaly_id_02_00000011.wav,10.557666680741027
anomaly_id_02_00000012.wav,10.299083289805887
anomaly_id_02_00000013.wav,10.046763032957958
anomaly_id_02_00000014.wav,12.032590274962619
anomaly_id_02_00000015.wav,10.29615649737644
anomaly_id_02_00000016.wav,10.753143972852445
anomaly_id_02_00000017.wav,10.198670374410018
anomaly_id_02_00000018.wav,10.052942394715233
anomaly_id_02_00000019.wav,11.50730917371914
anomaly_id_02_00000020.wav,10.1433145894481
anomaly_id_02_00000021.wav,9.807720464351835
anomaly_id_02_00000022.wav,11.42719858906602
anomaly_id_02_00000023.wav,11.31844887312094
anomaly_id_02_00000024.wav,10.434393002221842
anomaly_id_02_00000025.wav,10.519746127170308
anomaly_id_02_00000026.wav,10.212992672540103
anomaly_id_02_00000027.wav,10.13165903228892
anomaly_id_02_00000028.wav,10.812753549340934
anomaly_id_02_00000029.wav,10.761745007681055
anomaly_id_02_00000030.wav,9.862045313526135
anomaly_id_02_00000031.wav,10.947800817070217
anomaly_id_02_00000032.wav,9.762795844595143
anomaly_id_02_00000033.wav,11.043785387468727
anomaly_id_02_00000034.wav,10.94064444370699
anomaly_id_02_00000035.wav,11.216636976648164
anomaly_id_02_00000036.wav,9.870337761848678
anomaly_id_02_00000037.wav,10.413288252357637
anomaly_id_02_00000038.wav,9.85572725764275
anomaly_id_02_00000039.wav,11.34055521549781
anomaly_id_02_00000040.wav,10.370252981031536
anomaly_id_02_00000041.wav,10.612041921121165
anomaly_id_02_00000042.wav,11.055894602282248
anomaly_id_02_00000043.wav,11.55290056179936
anomaly_id_02_00000044.wav,10.853619634489823
anomaly_id_02_00000045.wav,10.631692155798211
anomaly_id_02_00000046.wav,11.421310429585933
anomaly_id_02_00000047.wav,10.03065405209343
anomaly_id_02_00000048.wav,10.102860297950693
anomaly_id_02_00000049.wav,11.56708423838981
anomaly_id_02_00000050.wav,9.733823294475538
anomaly_id_02_00000051.wav,10.619252555485822
anomaly_id_02_00000052.wav,10.34277645082041
anomaly_id_02_00000053.wav,11.150217000185066
anomaly_id_02_00000054.wav,13.038696601537271
anomaly_id_02_00000055.wav,10.05561958277946
anomaly_id_02_00000056.wav,9.984010739067845
anomaly_id_02_00000057.wav,10.95044945462907
anomaly_id_02_00000058.wav,10.499639439572618
anomaly_id_02_00000059.wav,9.883105802505977
anomaly_id_02_00000060.wav,10.26220681213231
anomaly_id_02_00000061.wav,9.981182657058133
anomaly_id_02_00000062.wav,11.738433590924398
anomaly_id_02_00000063.wav,10.901605518507974
anomaly_id_02_00000064.wav,11.329620995332695
anomaly_id_02_00000065.wav,10.542551021434095
anomaly_id_02_00000066.wav,10.914758749958816
anomaly_id_02_00000067.wav,10.101198449814472
anomaly_id_02_00000068.wav,10.867037344410516
anomaly_id_02_00000069.wav,10.312281121080677
anomaly_id_02_00000070.wav,10.931824193900393
anomaly_id_02_00000071.wav,10.152944338706757
anomaly_id_02_00000072.wav,9.9422457898423
anomaly_id_02_00000073.wav,10.631019435999795
anomaly_id_02_00000074.wav,9.876372779310069
anomaly_id_02_00000075.wav,10.799304535626476
anomaly_id_02_00000076.wav,10.853284355558852
anomaly_id_02_00000077.wav,13.740445774144893
anomaly_id_02_00000078.wav,10.620039271865974
anomaly_id_02_00000079.wav,12.474836297631327
anomaly_id_02_00000080.wav,10.209874822891852
anomaly_id_02_00000081.wav,10.345582473342231
anomaly_id_02_00000082.wav,10.265518587994737
anomaly_id_02_00000083.wav,10.065933177306533
anomaly_id_02_00000084.wav,11.177272811575609
anomaly_id_02_00000085.wav,10.085592766881291
anomaly_id_02_00000086.wav,9.993315434343938
anomaly_id_02_00000087.wav,11.29722510236433
anomaly_id_02_00000088.wav,10.127730106828405
anomaly_id_02_00000089.wav,11.074905186819892
anomaly_id_02_00000090.wav,9.440030753167813
anomaly_id_02_00000091.wav,10.209253821254347
anomaly_id_02_00000092.wav,10.958719408549538
anomaly_id_02_00000093.wav,10.18154789651187
anomaly_id_02_00000094.wav,10.686081678441635
anomaly_id_02_00000095.wav,10.920434977693995
anomaly_id_02_00000096.wav,10.382812081608352
anomaly_id_02_00000097.wav,9.955389827895388
anomaly_id_02_00000098.wav,10.692955200994513
anomaly_id_02_00000099.wav,10.45363305437398
anomaly_id_02_00000100.wav,10.624669381101066
anomaly_id_02_00000101.wav,10.418973322342627
anomaly_id_02_00000102.wav,11.013467635988068
anomaly_id_02_00000103.wav,11.200502448631147
anomaly_id_02_00000104.wav,10.093298506353921
anomaly_id_02_00000105.wav,13.320542325497758
anomaly_id_02_00000106.wav,9.840051423135716
anomaly_id_02_00000107.wav,10.946551795080557
anomaly_id_02_00000108.wav,11.593127007385693
anomaly_id_02_00000109.wav,11.636924637922817
anomaly_id_02_00000110.wav,11.65979938723034
anomaly_id_02_00000111.wav,10.318497171668861
anomaly_id_02_00000112.wav,11.453768206864508
anomaly_id_02_00000113.wav,10.390092105449247
anomaly_id_02_00000114.wav,10.11342268832704
anomaly_id_02_00000115.wav,9.884185831745654
anomaly_id_02_00000116.wav,10.064328579417325
anomaly_id_02_00000117.wav,10.519192911325296
anomaly_id_02_00000118.wav,10.221817436406724
anomaly_id_02_00000119.wav,10.20329963070144
anomaly_id_02_00000120.wav,10.009550478731901
anomaly_id_02_00000121.wav,9.691191453430447
anomaly_id_02_00000122.wav,10.685058873016308
anomaly_id_02_00000123.wav,11.270714056205657
anomaly_id_02_00000124.wav,10.122684368675232
anomaly_id_02_00000125.wav,10.521970758928008
anomaly_id_02_00000126.wav,10.414438675575212
anomaly_id_02_00000127.wav,10.295179517407442
anomaly_id_02_00000128.wav,11.069143104517918
anomaly_id_02_00000129.wav,9.856571993878731
anomaly_id_02_00000130.wav,9.820663578786483
anomaly_id_02_00000131.wav,10.346927571611294
anomaly_id_02_00000132.wav,9.991905156010205
anomaly_id_02_00000133.wav,12.00194477205109
anomaly_id_02_00000134.wav,10.703722337537673
anomaly_id_02_00000135.wav,10.054617820831297
anomaly_id_02_00000136.wav,10.425079528911443
anomaly_id_02_00000137.wav,11.270436105961148
anomaly_id_02_00000138.wav,10.735181497965824
anomaly_id_02_00000139.wav,11.9646938846234
anomaly_id_02_00000140.wav,11.155349179536843
anomaly_id_02_00000141.wav,10.554438762994243
anomaly_id_02_00000142.wav,10.797473038796989
anomaly_id_02_00000143.wav,11.33347743398851
anomaly_id_02_00000144.wav,9.687120192969825
anomaly_id_02_00000145.wav,10.37942025727718
anomaly_id_02_00000146.wav,11.176634104016886
anomaly_id_02_00000147.wav,11.137262569636471
anomaly_id_02_00000148.wav,9.977887707966328
anomaly_id_02_00000149.wav,12.051686368532343
anomaly_id_02_00000150.wav,9.843096443718418
anomaly_id_02_00000151.wav,10.395811650829087
anomaly_id_02_00000152.wav,10.10970475143022
anomaly_id_02_00000153.wav,11.096753786960196
anomaly_id_02_00000154.wav,10.132324490697746
anomaly_id_02_00000155.wav,10.57587017029925
anomaly_id_02_00000156.wav,9.934364582471764
anomaly_id_02_00000157.wav,9.795521263349892
anomaly_id_02_00000158.wav,10.98433621418256
anomaly_id_02_00000159.wav,10.076035561375221
anomaly_id_02_00000160.wav,10.599993050809712
anomaly_id_02_00000161.wav,11.243124560436858
anomaly_id_02_00000162.wav,9.780465708636177
anomaly_id_02_00000163.wav,10.320303203073285
anomaly_id_02_00000164.wav,10.212413080229972
anomaly_id_02_00000165.wav,10.290530932201444
anomaly_id_02_00000166.wav,10.337657909755404
anomaly_id_02_00000167.wav,10.864862806640334
anomaly_id_02_00000168.wav,11.677911352160857
anomaly_id_02_00000169.wav,11.19441462050816
anomaly_id_02_00000170.wav,10.094021032042614
anomaly_id_02_00000171.wav,11.305455982191328
anomaly_id_02_00000172.wav,10.674191698442991
anomaly_id_02_00000173.wav,9.886349942158159
anomaly_id_02_00000174.wav,10.910068295078808
anomaly_id_02_00000175.wav,11.159761414101782
anomaly_id_02_00000176.wav,10.658610898721324
anomaly_id_02_00000177.wav,10.881361331019136
anomaly_id_02_00000178.wav,10.22721862317068
anomaly_id_02_00000179.wav,11.897688869363193
anomaly_id_02_00000180.wav,10.329598273551895
anomaly_id_02_00000181.wav,10.220119793965514
anomaly_id_02_00000182.wav,9.997965135208883
anomaly_id_02_00000183.wav,10.406217886464614
anomaly_id_02_00000184.wav,9.825435840417665
anomaly_id_02_00000185.wav,10.382774869616334
anomaly_id_02_00000186.wav,10.146628073706495
anomaly_id_02_00000187.wav,10.144836151388821
anomaly_id_02_00000188.wav,9.713373596058045
anomaly_id_02_00000189.wav,11.813618885824896
anomaly_id_02_00000190.wav,10.008774135504572
anomaly_id_02_00000191.wav,10.775149002412686
anomaly_id_02_00000192.wav,10.500423143395462
anomaly_id_02_00000193.wav,9.964927438736705
anomaly_id_02_00000194.wav,9.861632252992056
anomaly_id_02_00000195.wav,10.21359826323128
anomaly_id_02_00000196.wav,10.617583737791776
anomaly_id_02_00000197.wav,10.79449131363662
anomaly_id_02_00000198.wav,10.437814226911902
anomaly_id_02_00000199.wav,10.002382000110982
anomaly_id_02_00000200.wav,11.219056442016253
anomaly_id_02_00000201.wav,10.128460933011208
anomaly_id_02_00000202.wav,10.772901700359014
anomaly_id_02_00000203.wav,10.021209683311326
anomaly_id_02_00000204.wav,9.743397392841242
anomaly_id_02_00000205.wav,10.498782957133734
anomaly_id_02_00000206.wav,10.154673518055693
anomaly_id_02_00000207.wav,10.09433513337379
anomaly_id_02_00000208.wav,11.244998389588138
anomaly_id_02_00000209.wav,11.959152585157446
anomaly_id_02_00000210.wav,9.977159256611152
anomaly_id_02_00000211.wav,11.015527539270803
anomaly_id_02_00000212.wav,9.90403482817291
anomaly_id_02_00000213.wav,10.005128124425415
anomaly_id_02_00000214.wav,9.979752794643128
anomaly_id_02_00000215.wav,11.349886748158609
anomaly_id_02_00000216.wav,10.117737507090506
anomaly_id_02_00000217.wav,11.052012594580948
anomaly_id_02_00000218.wav,9.768742610642866
anomaly_id_02_00000219.wav,10.29422865537048
anomaly_id_02_00000220.wav,10.050622451330643
anomaly_id_02_00000221.wav,10.221381052185176
anomaly_id_02_00000222.wav,10.24983789983944
anomaly_id_02_00000223.wav,10.394698263722253
anomaly_id_02_00000224.wav,9.971555207740643
anomaly_id_02_00000225.wav,10.066920903597971
anomaly_id_02_00000226.wav,10.052329293189667
anomaly_id_02_00000227.wav,10.422074115118946
anomaly_id_02_00000228.wav,9.92281985017456
anomaly_id_02_00000229.wav,9.861844356859894
anomaly_id_02_00000230.wav,11.508090877122289
anomaly_id_02_00000231.wav,10.683397113757858
anomaly_id_02_00000232.wav,9.836513818480254
anomaly_id_02_00000233.wav,10.004798415001378
anomaly_id_02_00000234.wav,12.434271620714153
anomaly_id_02_00000235.wav,10.047032939549036
anomaly_id_02_00000236.wav,10.607295905478106
anomaly_id_02_00000237.wav,9.82444412906378
anomaly_id_02_00000238.wav,11.170662100412631
anomaly_id_02_00000239.wav,11.353921637361667
anomaly_id_02_00000240.wav,11.15218310025178
anomaly_id_02_00000241.wav,10.212114629436229
anomaly_id_02_00000242.wav,9.909168992229999
anomaly_id_02_00000243.wav,9.871433716676659
anomaly_id_02_00000244.wav,10.226491499429134
anomaly_id_02_00000245.wav,11.979049181854643
anomaly_id_02_00000246.wav,11.43414644133107
anomaly_id_02_00000247.wav,11.170553852190519
anomaly_id_02_00000248.wav,10.444952445150106
anomaly_id_02_00000249.wav,10.432560960884514
anomaly_id_02_00000250.wav,10.559788667218779
anomaly_id_02_00000251.wav,9.772296975620694
anomaly_id_02_00000252.wav,11.64022523089139
anomaly_id_02_00000253.wav,10.267497572830157
anomaly_id_02_00000254.wav,10.663327493956395
anomaly_id_02_00000255.wav,10.17143864859414
anomaly_id_02_00000256.wav,11.024732317249
anomaly_id_02_00000257.wav,12.476805842985977
anomaly_id_02_00000258.wav,10.330464887006682
anomaly_id_02_00000259.wav,10.142617438213097
anomaly_id_02_00000260.wav,11.060542178538183
anomaly_id_02_00000261.wav,10.98518796712776
anomaly_id_02_00000262.wav,10.323087311274403
anomaly_id_02_00000263.wav,10.10158023237148
anomaly_id_02_00000264.wav,10.339067723362762
anomaly_id_02_00000265.wav,10.359739017327977
anomaly_id_02_00000266.wav,9.909604892119106
anomaly_id_02_00000267.wav,10.425692075546706
anomaly_id_02_00000268.wav,10.47835373720667
anomaly_id_02_00000269.wav,9.83940030097742
anomaly_id_02_00000270.wav,11.133153920402444
anomaly_id_02_00000271.wav,9.786241413357406
anomaly_id_02_00000272.wav,10.042422417223461
anomaly_id_02_00000273.wav,10.450958297304604
anomaly_id_02_00000274.wav,10.432783518201086
anomaly_id_02_00000275.wav,10.877845241052697
anomaly_id_02_00000276.wav,9.948964431522061
anomaly_id_02_00000277.wav,10.921007166608454
anomaly_id_02_00000278.wav,9.80611527665713
anomaly_id_02_00000279.wav,9.93035776862489
anomaly_id_02_00000280.wav,10.150223788428445
anomaly_id_02_00000281.wav,10.84012077781593
anomaly_id_02_00000282.wav,11.027547493835714
anomaly_id_02_00000283.wav,10.225314380524647
anomaly_id_02_00000284.wav,10.308421932412738
anomaly_id_02_00000285.wav,10.328943143222117
anomaly_id_02_00000286.wav,10.663156006795429
anomaly_id_02_00000287.wav,10.198456790665873
anomaly_id_02_00000288.wav,11.160097145076746
anomaly_id_02_00000289.wav,10.286364925800877
anomaly_id_02_00000290.wav,9.890134710394634
anomaly_id_02_00000291.wav,9.743411078856408
anomaly_id_02_00000292.wav,10.009564959607896
anomaly_id_02_00000293.wav,9.740725029888186
anomaly_id_02_00000294.wav,10.830568889429815
anomaly_id_02_00000295.wav,10.17251474850986
anomaly_id_02_00000296.wav,10.697569970181103
anomaly_id_02_00000297.wav,10.009842456916598
anomaly_id_02_00000298.wav,10.070239600126582
anomaly_id_02_00000299.wav,10.853066534515188
anomaly_id_02_00000300.wav,11.311211586670968
anomaly_id_02_00000301.wav,10.095271112225307
anomaly_id_02_00000302.wav,10.803655698052077
anomaly_id_02_00000303.wav,9.688649228487161
anomaly_id_02_00000304.wav,11.056520892075532
anomaly_id_02_00000305.wav,10.758245228617136
anomaly_id_02_00000306.wav,11.039993149941438
anomaly_id_02_00000307.wav,10.135713897984727
anomaly_id_02_00000308.wav,9.59632886632382
anomaly_id_02_00000309.wav,10.02130310925481
anomaly_id_02_00000310.wav,11.43293276762022
anomaly_id_02_00000311.wav,9.867537987386395
anomaly_id_02_00000312.wav,10.02861919158658
anomaly_id_02_00000313.wav,10.720628557795212
anomaly_id_02_00000314.wav,11.034773473059891
anomaly_id_02_00000315.wav,11.083924205195327
anomaly_id_02_00000316.wav,10.054699980054144
anomaly_id_02_00000317.wav,11.656189869592643
anomaly_id_02_00000318.wav,11.816693096263286
anomaly_id_02_00000319.wav,10.56665174016501
anomaly_id_02_00000320.wav,9.959909129237001
anomaly_id_02_00000321.wav,10.276355692000836
anomaly_id_02_00000322.wav,11.002297411459088
anomaly_id_02_00000323.wav,11.88333604472569
anomaly_id_02_00000324.wav,12.521479223344318
anomaly_id_02_00000325.wav,10.199331391757008
anomaly_id_02_00000326.wav,10.39232132056359
anomaly_id_02_00000327.wav,9.918821150638557
anomaly_id_02_00000328.wav,10.050283753886198
anomaly_id_02_00000329.wav,9.822280909244272
anomaly_id_02_00000330.wav,11.38818941257809
anomaly_id_02_00000331.wav,11.127308367767778
anomaly_id_02_00000332.wav,10.628279891913033
anomaly_id_02_00000333.wav,10.07045575126477
anomaly_id_02_00000334.wav,9.925637280523354
anomaly_id_02_00000335.wav,9.934576519918094
anomaly_id_02_00000336.wav,10.113540569252947
anomaly_id_02_00000337.wav,10.901303783502735
anomaly_id_02_00000338.wav,10.59447007700253
anomaly_id_02_00000339.wav,11.417379185956737
anomaly_id_02_00000340.wav,10.495010911194607
anomaly_id_02_00000341.wav,10.434093206238538
anomaly_id_02_00000342.wav,10.10618489926437
anomaly_id_02_00000343.wav,9.727236154009262
anomaly_id_02_00000344.wav,9.996761589928758
anomaly_id_02_00000345.wav,9.885712675032396
anomaly_id_02_00000346.wav,11.252211759155458
anomaly_id_02_00000347.wav,10.08859280252199
anomaly_id_02_00000348.wav,9.719460324127251
anomaly_id_02_00000349.wav,10.698257412147779
anomaly_id_02_00000350.wav,10.763523782395632
anomaly_id_02_00000351.wav,9.835501484103172
anomaly_id_02_00000352.wav,10.717814619531106
anomaly_id_02_00000353.wav,10.253668184032849
anomaly_id_02_00000354.wav,13.183846376804492
